576,"src/api-capture.jl",1ea483990e9f56a246a3cfea135837fffe8cca24,1444970953,164876,575
904,"src/cgen.jl",482a790bd6409ce1037c203b93b5de1e53fefedc,1443563839,165559,903
575,"src/api-capture.jl",1d18db763c6273acee32094a570edaf068542210,1444952323,164875,574
573,"examples/boltzmann/boltzmann-prospect-acc.jl",ac323cb8b1e317a3a8c936e6e1f19dfcbcd7aebb,1444956017,164868,-1
979,"src/cgen.jl",872d1837810910d83ab12fe7b491ecf0392155b3,1445292205,165715,978
572,"examples/black-scholes/black-scholes-prospect-acc.jl",ac323cb8b1e317a3a8c936e6e1f19dfcbcd7aebb,1444956017,164862,-1
1239,"src/ParallelComprehension.jl",a3a948dd7cdeb61950ecccee9c8bd7731e14fc54,1442849505,166369,1238
571,"test/aug\_assign.jl",159ec98735500d2864dbb985b6670e00f803cafd,1464894338,164856,570
1512,"src/domain-ir.jl",3e9338b93a0b97ebd3e1fe5da472a26fad8501a4,1453502339,166837,1511
570,"test/aug\_assign.jl",d2e49213bc3785d208a4b750c5f674d40f2c191a,1464738892,164854,569
568,"test/aug\_assign.jl",91a98c3e2aa885a5b7f40571841240835e28a0bd,1463413171,164849,567
566,"test/aug\_assign.jl",842ba7518f0f9ac9da7da6b3da7aa9578439eada,1446511352,164844,565
564,"examples/gaussian-blur/gaussian-blur.jl",8f86c7b505c6c0dacdede6d6448602b44b32ba57,1464885543,164833,563
1783,"src/parallel-ir.jl",b58c7e73e8fb8192a6ef345b2385c97263dc9aeb,1446422677,167762,1782
563,"examples/gaussian-blur/gaussian-blur.jl",ea3fa3d7fefe267b9f9983e420295d2467b7d016,1446591598,164832,562
562,"examples/gaussian-blur/gaussian-blur.jl",eaf184e83a4ecaf99cfe9d8973e40733b91c9b48,1445631819,164831,561
561,"examples/gaussian-blur/gaussian-blur.jl",ab7a7baee26dc009d2ae3e74d676013e5d6bd08d,1445368404,164830,560
812,"src/api.jl",28c4e2c5b2ca59bbc0b4579477de85f6ed8233af,1453784579,165360,811
560,"examples/gaussian-blur/gaussian-blur.jl",bf4396b8133d3f701687db29b49b1b02fd64e7db,1445368384,164829,559
558,"examples/gaussian-blur/gaussian-blur.jl",c5937177b0ea44b674374128e4ffef2fff007b8d,1445364685,164827,557
557,"examples/gaussian-blur/gaussian-blur.jl",ab965c95e46a8c42b6a42de10ea70779275a893c,1445044317,164826,556
793,"src/api.jl",88a5e5a4af25d6a2f3ceb4f54035d334efc1b243,1444928635,165333,792
739,"src/driver.jl",64f52a6a84603e5fc670e6bfd81dc274ff663661,1463416933,165217,738
556,"examples/gaussian-blur/gaussian-blur.jl",195dd8b3a76ec9f3f34d81fd303709d75b443397,1445037290,164825,555
555,"examples/gaussian-blur/gaussian-blur.jl",9b6d90610d95971069163d3b5130259f91ff70f8,1445036436,164823,-1
782,"src/api.jl",cc0a0cc514a607a5342a8cacc5690c289cbe9888,1442525476,165322,781
554,"examples/harris/harris.jl",8f86c7b505c6c0dacdede6d6448602b44b32ba57,1464885543,164820,553
1402,"src/domain-ir.jl",caaedd329a7c2eed00e1b6a756ce81b9d34f6f5c,1444864376,166680,1401
553,"examples/harris/harris.jl",ea3fa3d7fefe267b9f9983e420295d2467b7d016,1446591598,164819,552
1481,"src/domain-ir.jl",ae91726a39c82d997e379db35c6d7746331e2b76,1452396598,166770,1480
552,"examples/harris/harris.jl",eaf184e83a4ecaf99cfe9d8973e40733b91c9b48,1445631819,164818,551
551,"examples/harris/harris.jl",ab7a7baee26dc009d2ae3e74d676013e5d6bd08d,1445368404,164816,550
2049,"test/runtests.jl",99f9639c9122a66186a81278a0cc2b1af7a36f51,1449263319,168392,2048
1411,"src/domain-ir.jl",fac942f60a016589b594b3ec35bc051747386b1a,1445027724,166694,1410
550,"examples/harris/harris.jl",bf4396b8133d3f701687db29b49b1b02fd64e7db,1445368384,164815,549
549,"examples/harris/harris.jl",8543f43bf2793fd54f7204b9dd172709ecd20160,1445367423,164814,548
548,"examples/harris/harris.jl",c5937177b0ea44b674374128e4ffef2fff007b8d,1445364685,164813,547
547,"examples/harris/harris.jl",ab965c95e46a8c42b6a42de10ea70779275a893c,1445044317,164811,546
546,"examples/harris/harris.jl",0f317fc244b4efbf340a7d53c1d357b38727dabe,1445040167,164810,-1
545,"examples/laplace-3d/laplace-3d.jl",68d83e3e8c02b04d5f82686c45bba603df88271e,1459271320,164807,544
544,"examples/laplace-3d/laplace-3d.jl",4383a7985d90464fd4b30c9cd96047ed10cec1a6,1455215029,164806,543
1404,"src/domain-ir.jl",3676b804b13988db8b105138ca5fe419dbe787d3,1444885593,166682,1403
543,"examples/laplace-3d/laplace-3d.jl",8543f43bf2793fd54f7204b9dd172709ecd20160,1445367423,164805,542
679,"src/driver.jl",2afb484479181dfd77f9a426e7ebd293fed3e6e3,1443047477,165095,678
598,"src/api-capture.jl",2823f20d83c7c09bf0c996dd97cd9ce7dbe2a6a5,1458943515,164913,597
542,"examples/laplace-3d/laplace-3d.jl",3e5a5364ef339c2ed2bf134bdd67b5480781bfa7,1445042395,164804,-1
540,"examples/opt-flow/opt-flow.jl",9cba501484a6d45b799ce12a152fbc29fd42189a,1464735035,164797,539
539,"examples/opt-flow/opt-flow.jl",ba0f895d2f39f24b1ccd258f60305ee9871edd7c,1464369341,164796,538
537,"examples/opt-flow/opt-flow.jl",d8297da46c0e736025b7e5372cdb06ca0fed3e81,1458669890,164794,536
536,"examples/opt-flow/opt-flow.jl",56687835c9e0796a128fccc12ef0a769cca87ad7,1449187052,164793,535
535,"examples/opt-flow/opt-flow.jl",d659f71dcd3b7074122e444bd213ca9ff1e53b51,1448920353,164792,534
534,"examples/opt-flow/opt-flow.jl",da43c7a05369c22dbe69bbcc1b2634afb1e4e528,1448417165,164791,533
533,"examples/opt-flow/opt-flow.jl",53e74d6033d4de529a210e144753eb0a4336fb8a,1447115918,164790,532
532,"examples/opt-flow/opt-flow.jl",7516c0cfae0643a7d2e2ad98b5c78a0a20d4b52b,1447115643,164789,531
531,"examples/opt-flow/opt-flow.jl",48f85d7ba2c082c49c001a5c0f2a23517e9a36b5,1447100436,164788,530
530,"examples/opt-flow/opt-flow.jl",8543f43bf2793fd54f7204b9dd172709ecd20160,1445367423,164787,529
529,"examples/opt-flow/opt-flow.jl",49c4b9bd07b1a7f890d4ac79f6c14de273e370d1,1445296861,164786,-1
528,"examples/opt-flow/image.jl",12430f3f2f5278020356225514e21fe8cb31256c,1468891724,164778,527
878,"src/cgen.jl",920171af0c4e098c9153d892b8f169f1b259d213,1440633867,165516,877
527,"examples/opt-flow/image.jl",e69d967d8f3fc21f5d931835b0170a256645e5cd,1464127432,164776,526
524,"examples/quant/quant.jl",e16863e397093d8c2a8322f129c026b3b6dcff09,1446512008,164758,523
523,"examples/quant/quant.jl",0407f90e0bc752e51a03a2a2c41cb856925dfdaa,1446511862,164756,522
522,"examples/quant/quant.jl",8543f43bf2793fd54f7204b9dd172709ecd20160,1445367423,164755,521
1914,"src/parallel-ir.jl",c4dfa0dbd715b057d3f553ceae3041a7d522f277,1464033560,168059,1913
968,"src/cgen.jl",6c77ea43d234bf93fb99fcc02f4883978e38483b,1444927223,165689,967
521,"examples/quant/quant.jl",470536b10df7e081a264eecffcaa33a4e99f1c2d,1445363808,164753,-1
1784,"src/parallel-ir.jl",d408d55691b131a461f68e6eb873ea94a02b8fd4,1446488527,167765,1783
866,"src/cgen.jl",8d49c045b659dffe9e96bb6a02713c3f02c5cddd,1439222560,165495,865
808,"src/api.jl",d38e67595dc6e508baa8e3335b2d31a63f0fa5af,1452102563,165353,807
520,"src/parallel-ir-top-exprs.jl",78fae357bbe9079bba4423bda53f71becb66940e,1473442699,164737,519
583,"src/api-capture.jl",1bb613a33baae81c22b64d2ab20662b38e2c1386,1451857704,164887,582
519,"src/parallel-ir-top-exprs.jl",3163c97fcc43771fc7cd6df2cccdb7da843af8c1,1473314256,164736,518
518,"src/parallel-ir-top-exprs.jl",2bcff242ccad92d65317e1b37975a598b6a9adcd,1472771801,164735,517
517,"src/parallel-ir-top-exprs.jl",4eae8f4480ed8346e7eaaccf6e3e997c9fff4539,1469832499,164734,516
516,"src/parallel-ir-top-exprs.jl",ec8d6d24884cf8ea3bfc6e15f13726704bcecc18,1469478372,164733,515
515,"src/parallel-ir-top-exprs.jl",912d51f9e75b71162b514c9904a26d0c7bf10d2b,1469469309,164732,514
514,"src/parallel-ir-top-exprs.jl",c8796d56f573f4c69846d2b60659d69ac76bc219,1469469259,164731,513
513,"src/parallel-ir-top-exprs.jl",a8c4791289817cbff4698f437c721aafdcae2f26,1468014075,164730,512
512,"src/parallel-ir-top-exprs.jl",2b0101e98663d2c22f8a94f73b1dbe9c972973c9,1467867033,164729,511
1030,"src/cgen.jl",efb6e4eae3b0e9f1760cd1b50d1f6acfee101ca4,1449713020,165917,1029
712,"src/driver.jl",1bb613a33baae81c22b64d2ab20662b38e2c1386,1451857704,165160,711
511,"src/parallel-ir-top-exprs.jl",b939733ceb65e91bfe264f1cd3643d871aa37ed9,1466609107,164728,510
510,"src/parallel-ir-top-exprs.jl",fd42d05919c98d59812410d5f2f7659645035399,1466203479,164727,509
509,"src/parallel-ir-top-exprs.jl",c6849bb5ce99a7697eba74ec00e13b2076fec0a6,1466188774,168824,508
508,"src/parallel-ir-top-exprs.jl",88bc51e01b5309088efed051cdb6eda0e2de873d,1466105401,164726,507
848,"src/cgen.jl",598a413509fd41bf4a0a40c96478218909298bdd,1437807839,165455,847
507,"src/parallel-ir-top-exprs.jl",816f401542fa591c24598729e259ccdc581b9ef8,1466026126,164725,506
506,"src/parallel-ir-top-exprs.jl",158c3daeeb9b56869f77865b9b7f3370bf20bbf7,1466025730,164724,505
505,"src/parallel-ir-top-exprs.jl",3744a558b712ed8d54572ec53fba8dd0533027e2,1465952322,164723,504
502,"src/parallel-ir-top-exprs.jl",f5c2f323cb626d18db0399d420d1dace5c9830d7,1465233428,164720,501
1001,"src/cgen.jl",d9a21cd4b0a081118d7d68d3c35f4d3869ac8239,1446573896,165775,1000
500,"src/parallel-ir-top-exprs.jl",1f92387ebe99c6cea4b4d056223c5c5147693221,1464388207,164718,499
499,"src/parallel-ir-top-exprs.jl",4d19f8eea94f95de1f881b952a821ff408bf8e89,1464285025,164717,498
1957,"src/parallel-ir.jl",8f40c11be6f134073ecb68d2b70bbe2efd400ff8,1474045726,168112,1956
498,"src/parallel-ir-top-exprs.jl",0d1f72823e6751978ed63400aa7f82b56e5f0e20,1464279997,164716,497
497,"src/parallel-ir-top-exprs.jl",3164748e158acc8d2e46087df3e6b03062569bbf,1464200427,164715,496
496,"src/parallel-ir-top-exprs.jl",64f52a6a84603e5fc670e6bfd81dc274ff663661,1463416933,164714,495
495,"src/parallel-ir-top-exprs.jl",9b7a5e60175fef38cdcb6417db5bf02e632c586d,1463184548,164713,494
700,"src/driver.jl",ab3b8321ef2f09173f2ef717bef5432cafb18265,1445992411,165136,699
494,"src/parallel-ir-top-exprs.jl",412ed829f1fe622bc7a60eb3d8198ee767ade21f,1463030484,164711,493
492,"src/parallel-ir-top-exprs.jl",ac3ceb7b51f4c9d76b41c8cf10a5cfb2c6df33eb,1461436937,164709,491
491,"src/parallel-ir-top-exprs.jl",4383a7985d90464fd4b30c9cd96047ed10cec1a6,1455215029,164708,490
490,"src/parallel-ir-top-exprs.jl",62e6c65659a39372831688dfb8d2263520538e3c,1453862222,164707,489
1482,"src/domain-ir.jl",1e49654866c9dfb8d3bc08038c6dcf758e00b48f,1452396751,166771,1481
489,"src/parallel-ir-top-exprs.jl",9696ad6dfc8a2d77e208bb98c0796b7c81258195,1453440821,164706,488
488,"src/parallel-ir-top-exprs.jl",1a734a10a3e9b9fe1c6dae065eeb5458fd316a91,1450372221,164705,487
487,"src/parallel-ir-top-exprs.jl",c0f389a163acdb1e7f118266d2d972baee1e3461,1450202286,164704,486
1367,"src/domain-ir.jl",8f1c3df877367d149be44b690aa207b0c9f91836,1442852965,166599,1366
1047,"src/cgen.jl",a5e0551c8ba77cba958208fb269b50ba366b501d,1450138630,165986,1046
486,"src/parallel-ir-top-exprs.jl",ff82db45182adac3091ac7fe166564457ab685b9,1450116181,164703,485
1114,"src/cgen.jl",5f23c6351ae8af2e03fa768252bd61adde9315c8,1454879688,166156,1113
485,"src/parallel-ir-top-exprs.jl",78190905add78d6b03887f72e96559b79151db4f,1449623427,164702,484
2060,"test/runtests.jl",90034844a555a08f14b38e92b8df2d6d33b83557,1452707578,168406,2059
483,"src/parallel-ir-top-exprs.jl",43d7f83573214730a7b6bbb965db56b7d0cbdc04,1449276585,164698,482
728,"src/driver.jl",f236522db0556b8500e91c71553f545bfb658bff,1459899970,165187,727
482,"src/parallel-ir-top-exprs.jl",e12afc821d023eb26ae2962d8d1076c3a4fedeca,1449170624,164697,481
481,"src/parallel-ir-top-exprs.jl",b50e29509135e63aea62569127086e7e5e57f5c7,1449164621,164696,480
480,"src/parallel-ir-top-exprs.jl",b60eb61cbdad8dd3a0379560b42946908046412c,1448474524,164695,479
905,"src/cgen.jl",a47c6f98e3c5115365e001f42d045758b3a40989,1443581045,165560,904
479,"src/parallel-ir-top-exprs.jl",ed92f368f7c71fdd0ea4085c05fb8edd381905d9,1448472232,164694,478
1259,"src/domain-ir-stencil.jl",dedc93e80084cafe8a89f7ec56297882001dff98,1438031823,166396,1258
477,"src/parallel-ir-top-exprs.jl",ab3b8321ef2f09173f2ef717bef5432cafb18265,1445992411,164692,476
476,"src/parallel-ir-top-exprs.jl",eb83518ae8d3071636c6e005a67bcff91af7cca3,1445633134,164691,475
475,"src/parallel-ir-top-exprs.jl",8b7338e23be9e9d9d11709008c0251d7dac3abcc,1445631963,164690,474
474,"src/parallel-ir-top-exprs.jl",1a734e727b0510398f4dfa9a9bcafe7b1007f27a,1445631179,164689,473
473,"src/parallel-ir-top-exprs.jl",514127517597d03fe67024d0042719747573cd1c,1445630242,164688,-1
1307,"src/domain-ir.jl",88e94901558ca1cf9bc669403d28ce97d39af09e,1436837413,166458,1306
472,"src/parallel-ir-mk-parfor.jl",8c38d3aea0d555264c19a39847b8f538596dff04,1474578502,164663,471
471,"src/parallel-ir-mk-parfor.jl",8e6a58b8d698429f9bff288279ecc0f182f150c4,1473375191,164662,470
469,"src/parallel-ir-mk-parfor.jl",3163c97fcc43771fc7cd6df2cccdb7da843af8c1,1473314256,164660,468
468,"src/parallel-ir-mk-parfor.jl",ff55529db055ba683c853e36d90774254f170657,1473289527,164659,467
467,"src/parallel-ir-mk-parfor.jl",fb3906ffdce187282de34d92b9e680e18c70cbb4,1473184511,164658,466
466,"src/parallel-ir-mk-parfor.jl",ba122456ed9f28e96fa3ab6694976a4df5152390,1472772504,164657,465
2082,"src/j2c-array.jl",93dea8b2c64bde6bdce34551ca009ac944e6336a,1450226652,168698,2081
1926,"src/parallel-ir.jl",91286751d032fd0957bca550d8fea305ddf57071,1465323870,168071,1925
1899,"src/parallel-ir.jl",9c93cb8224953744ad034c4689de428d8b4874fc,1461774024,168043,1898
465,"src/parallel-ir-mk-parfor.jl",d9c290f69a7a22cbdf1aa962b0174a1cebf51bcc,1470868925,164656,464
1190,"src/cgen.jl",9766e0433d87ae00409ee4de1d143c446bda4f71,1464374414,166274,1189
464,"src/parallel-ir-mk-parfor.jl",fb897303d68a5d180bc97de507aed7044cbc2696,1470695746,164655,463
463,"src/parallel-ir-mk-parfor.jl",5e43a512a3e0b75b4d3a2979622b8b7e0660c8de,1470332666,164654,462
462,"src/parallel-ir-mk-parfor.jl",1ac23e712cece92c16de97f4e0f73d1f9655d614,1466188309,164653,461
2002,"src/IntelPSE.jl",c5c4e52e60214b2f7b4963d3c85162704b024601,1437690753,168303,2001
461,"src/parallel-ir-mk-parfor.jl",0158b040e38402dba1b9dab31511d996a1b01b80,1466105019,164652,460
460,"src/parallel-ir-mk-parfor.jl",6b740de258e80784f94540fd88b73addc6f58923,1465948002,164651,459
459,"src/parallel-ir-mk-parfor.jl",73c2109628c186822703d09a247089439b2995b7,1465508610,164650,458
457,"src/parallel-ir-mk-parfor.jl",f5c2f323cb626d18db0399d420d1dace5c9830d7,1465233428,164646,456
986,"src/cgen.jl",4dfea9be5c564b65bedebf6a8106db55ba8cd3bf,1445531658,165733,985
456,"src/parallel-ir-mk-parfor.jl",7fa67e998c04345f7b79c8c57c14466759889805,1464985262,164644,455
455,"src/parallel-ir-mk-parfor.jl",8acb4656eda7c49e57831d910ea9a325164d46c8,1464719149,164642,454
454,"src/parallel-ir-mk-parfor.jl",042c7c60619085888f9e44635c88d48984bc29fa,1464388021,164641,453
453,"src/parallel-ir-mk-parfor.jl",27a40a54a2c16d24c1e9ef9912f6fdbce64e6e13,1464279538,164640,452
452,"src/parallel-ir-mk-parfor.jl",3164748e158acc8d2e46087df3e6b03062569bbf,1464200427,164639,451
451,"src/parallel-ir-mk-parfor.jl",f674bfcc54ae8bc706657788d4690efb10b79a4a,1463443333,164638,450
450,"src/parallel-ir-mk-parfor.jl",64f52a6a84603e5fc670e6bfd81dc274ff663661,1463416933,164637,449
1163,"src/cgen.jl",1dcfada7d3f381108e2235340204c74657a9918b,1461089114,166223,1162
748,"src/driver.jl",72675fe0fb1bf6cf214bbb24c1ea8406a1342dce,1466034989,165242,747
449,"src/parallel-ir-mk-parfor.jl",9b7a5e60175fef38cdcb6417db5bf02e632c586d,1463184548,164636,448
2031,"test/runtests.jl",1cc63c733ca9f2b7af9a988808c61d9c5d5ac7dd,1445013980,168361,2030
448,"src/parallel-ir-mk-parfor.jl",412ed829f1fe622bc7a60eb3d8198ee767ade21f,1463030484,164634,447
447,"src/parallel-ir-mk-parfor.jl",e770773b3846b1c12cc6634efc176626430a72cd,1461711573,164633,446
446,"src/parallel-ir-mk-parfor.jl",2869da3cb0d5979c5a61bad6554b5e865dc8aa68,1461700152,164632,445
445,"src/parallel-ir-mk-parfor.jl",ac3ceb7b51f4c9d76b41c8cf10a5cfb2c6df33eb,1461436937,164631,444
444,"src/parallel-ir-mk-parfor.jl",6189d00300d9b5233b551760a2382113de3cc6a5,1460754612,164630,443
443,"src/parallel-ir-mk-parfor.jl",66a2948fe0161c33b31582e69a60ab0263c286ca,1459919250,164629,442
442,"src/parallel-ir-mk-parfor.jl",20e657e3d7f3126263af9719f92efa7977523f21,1459844065,164628,441
683,"src/driver.jl",41dc27699bd5aba6624b31cf43d0d225ba79d2c3,1444083953,165102,682
441,"src/parallel-ir-mk-parfor.jl",6c59cce4788c9c8e1ce7b461d7d69a38d63560f7,1459021951,164624,440
440,"src/parallel-ir-mk-parfor.jl",793f00e0b0472167f9146d195bc51fa4b46e4735,1458951783,164621,439
439,"src/parallel-ir-mk-parfor.jl",fa7631c5b8e9987eaf1a25feffbdeea372b6b998,1458943821,164618,438
438,"src/parallel-ir-mk-parfor.jl",d6cfd67f788da168dad95d857e33b07bd9d2d7be,1458145657,164615,437
504,"src/parallel-ir-top-exprs.jl",6b740de258e80784f94540fd88b73addc6f58923,1465948002,164722,503
437,"src/parallel-ir-mk-parfor.jl",59fb108756a0969e962a4aeb64b482c7f4b25af6,1457739111,164613,436
436,"src/parallel-ir-mk-parfor.jl",c966e9dce158d47eac23791102216e2e0d47f033,1457717576,164612,435
1660,"src/parallel-ir.jl",3812460050d4c16c00f17c986e8b8656c8fe064c,1438393228,167281,1659
435,"src/parallel-ir-mk-parfor.jl",9fc58a848129cd8c2bd83e44ceb08bf9d62317b5,1457717529,164611,434
433,"src/parallel-ir-mk-parfor.jl",efc8c0383e78ce8daffbf8cebe2ca2aa9afea18e,1455739713,164609,432
432,"src/parallel-ir-mk-parfor.jl",4383a7985d90464fd4b30c9cd96047ed10cec1a6,1455215029,164608,431
431,"src/parallel-ir-mk-parfor.jl",13f9ac2be3d808f0bcc1f032433219de44d2138e,1455065425,164606,430
430,"src/parallel-ir-mk-parfor.jl",c408907152dfdd122e8f0fc3e75929c96afce7de,1454374082,164604,429
429,"src/parallel-ir-mk-parfor.jl",62e6c65659a39372831688dfb8d2263520538e3c,1453862222,164602,428
1464,"src/domain-ir.jl",f41677f51a4eaef062c9613137fb1bc8799af4fb,1450743343,166753,1463
1331,"src/domain-ir.jl",acb81ffe77c057b355445cac6c9457b24b6cef40,1438205558,166512,1330
581,"src/api-capture.jl",903854886887b92a21ae55b28dd926dffb207250,1450673789,164885,580
484,"src/parallel-ir-top-exprs.jl",402e33e5190f31792fdf031a8b00b20e4f61665b,1449278045,164700,483
428,"src/parallel-ir-mk-parfor.jl",947c1ae874e5649cc7b9fb32c56899409c239228,1452313714,164599,427
857,"src/cgen.jl",d5cc342fc0def024874dd4aa75ea8118d7b64aec,1438191987,165476,856
427,"src/parallel-ir-mk-parfor.jl",961acd46a6e32de81f7cb45d1b71c51be412f712,1452301807,164598,426
426,"src/parallel-ir-mk-parfor.jl",375df2d5b648a7a7062d8621dd961e11e198401d,1452272928,164597,425
733,"src/driver.jl",f368ed73ac2819d9ac137df7c6e985b529c70971,1461787692,165198,732
425,"src/parallel-ir-mk-parfor.jl",909c5d8449242ea9334edbcc0b7d4b5733f62a59,1452189808,164595,424
424,"src/parallel-ir-mk-parfor.jl",ae3b9a3b5602d8b01c0ac293bc0d712bb8800e2f,1452036476,164594,423
423,"src/parallel-ir-mk-parfor.jl",007d88bc21dffd2934cb6ddfa5e72391b0c1d4a5,1452020025,164592,422
420,"src/parallel-ir-mk-parfor.jl",f202d49ea75322c3966be866adf117d9ab468693,1450996981,164587,419
418,"src/parallel-ir-mk-parfor.jl",1a734a10a3e9b9fe1c6dae065eeb5458fd316a91,1450372221,164585,417
417,"src/parallel-ir-mk-parfor.jl",6ceb84168419ffd0a268f384f547b53727b10595,1450298815,164584,416
888,"src/cgen.jl",117f4bc97c2dd585479fcadc8487393e44e32ba8,1442517089,165537,887
416,"src/parallel-ir-mk-parfor.jl",a106d1db803733054de92c408e8aa125d2336541,1450138665,164583,415
415,"src/parallel-ir-mk-parfor.jl",da9c72fc410ba0dbaf713bf1a86ca08441903910,1449012440,164582,414
414,"src/parallel-ir-mk-parfor.jl",2fc619e8779e1a246d01ca3e067f1d398908f685,1448472313,164580,413
413,"src/parallel-ir-mk-parfor.jl",5e220b6a4f37a3707aa3e8790e4b6460ba541189,1447208500,164579,412
412,"src/parallel-ir-mk-parfor.jl",da928fdcc53a538d764c3acee304762f9fb7c7f0,1447092101,164578,411
410,"src/parallel-ir-mk-parfor.jl",8e1ca17351f99aadcd15274ccf41e1c05307a9be,1445820960,164576,409
409,"src/parallel-ir-mk-parfor.jl",3a6f5a1adc95dadc5deb8c360d86bda0f222f443,1445815869,164575,408
408,"src/parallel-ir-mk-parfor.jl",01b05b1380b07c8f7170a6ca21fa05144218e629,1445815198,164574,407
407,"src/parallel-ir-mk-parfor.jl",98f6a6e046a8732a70b5dd150db669d7aabf8469,1445815165,164573,406
406,"src/parallel-ir-mk-parfor.jl",720fff27c3219b263b7897d6cc421827e0425d85,1445814030,164572,-1
405,"src/distributed-ir.jl",61e87bfe891b46568fe3b37e5a3060a2968dcc92,1456427499,164571,404
404,"src/distributed-ir.jl",74383ea304e1a374b6e94e5896e37f8ab62a6df0,1456422838,164570,403
403,"src/distributed-ir.jl",7085b37085b71b9c38049423d072700d2c37dd30,1456334620,164569,402
402,"src/distributed-ir.jl",8a8d3c56a5836db52826b717445cfc7421162f51,1456289108,164568,401
401,"src/distributed-ir.jl",13d2af148600e373eabc6eb480378856b2e29d55,1456262787,164567,400
1797,"src/parallel-ir.jl",cd014987fdbfd5502c6c4dac385bf9dd132d5f81,1447780408,167796,1796
501,"src/parallel-ir-top-exprs.jl",7bc09c57716880df760a93215f98c7a4ea72bf34,1464735443,164719,500
400,"src/distributed-ir.jl",6bd033a8b2abaabad81946ea4ae7462fd9a0b832,1456252623,164566,399
399,"src/distributed-ir.jl",537b21089fd34af9ac1b4026cd58c51b6e2c556b,1456188044,164565,398
398,"src/distributed-ir.jl",642eaea0d3a3c097820e52f7e7283fe7675c9177,1456185589,164564,397
1064,"src/cgen.jl",3c0a3f7528e4e874df57d509774c604f4f62c36f,1450831113,166051,1063
1048,"src/cgen.jl",86a008df486a67b21b0e4bb7fb2350237156df1a,1450138707,165993,1047
526,"examples/opt-flow/image.jl",49c4b9bd07b1a7f890d4ac79f6c14de273e370d1,1445296861,164772,-1
397,"src/distributed-ir.jl",55a702886e0b85977d5fdd39f509bf42af832f37,1456183255,164563,396
1415,"src/domain-ir.jl",071d3207043203a5ee5cf729a31ce011e5493943,1445037710,166700,1414
396,"src/distributed-ir.jl",9e727cbba63ee1b5f0d38cd74273601c62ca1f07,1456101942,164562,395
395,"src/distributed-ir.jl",1c5f25e705f32dad0e59462921b804f14e05e014,1455923195,164561,394
394,"src/distributed-ir.jl",d8c0bf57306ff7e75dd82e528675fe9ec82672b0,1455835895,164560,393
393,"src/distributed-ir.jl",2aad8b6753264fff0b7215f9b50a48aa18bcafe6,1455774023,164559,392
419,"src/parallel-ir-mk-parfor.jl",99c2407d3abbb1478334734ab7f629e6613fefa1,1450723145,164586,418
392,"src/distributed-ir.jl",f3ae46b1b8854b5d4174b4c2df4dadef107590d1,1455773015,164558,391
